67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
76.8043636363636;59.7747474747475;-0.982956072562913
80.2026181818182;62.3606060606061;-0.887234324234113
36.0253090909091;64.9464646464646;0.51466212400265
55.5652727272727;64.9464646464646;0.430679162537772
77.6539272727273;64.9464646464646;-0.400718343980985
82.7513090909091;64.9464646464646;-0.453842767589437
15.6357818181818;67.5323232323232;-0.000859550474310577
16.4853454545455;70.1181818181818;-0.377119473609044
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
14.7862181818182;70.1181818181818;0.428326574671505
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
24.1314181818182;67.5323232323232;0.0100376147566062
29.2288;67.5323232323232;0.00972558929522922
45.3705090909091;67.5323232323232;-0.0117204244682993
70.8574181818182;67.5323232323232;-0.0117435215098697
17.3349090909091;70.1181818181818;-0.536807201139148
26.6801090909091;70.1181818181818;0.537506977279902
83.6008727272727;70.1181818181818;0.505303221517484
23.2818545454545;70.1181818181818;-0.516702380368672
30.0783636363636;70.1181818181818;-0.523097078705515
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
29.2288;70.1181818181818;-0.438728916946793
7.98970909090909;70.1181818181818;0.532709805451263
15.6357818181818;67.5323232323232;-0.000859550474310577
22.4322909090909;70.1181818181818;-0.229563813778775
66.6096;70.1181818181818;-0.319423992162223
17.3349090909091;72.7040404040404;0.900150065936932
28.3792363636364;67.5323232323232;0.00124799230451596
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
27.5296727272727;67.5323232323232;-0.00807746341548804
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
14.7862181818182;70.1181818181818;0.428326574671505
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
20.7331636363636;67.5323232323232;-0.0113401568861722
21.5827272727273;67.5323232323232;-0.00473357804455993
29.2288;67.5323232323232;0.00972558929522922
17.3349090909091;70.1181818181818;-0.536807201139148
66.6096;70.1181818181818;-0.319423992162223
